file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0917_0039_235205_to_241416,ལགས་ཨོ། རེད་རེད་རེད། ཁྱེད་རང་སྐུ་ངལ་ཡག་པོ་གསོས་གནང་ཞིག ཐུགས་ཁྲལ་གནང་དགོས་མ་རེད། ཨོ་ད་ག་ཡིན།  ,lags o/_red red red/_khyed rang sku ngal yag po gsos gnang zhig_thugs khral gnang dgos ma red/_o da ga yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0039_235205_to_241416.wav,STT_MV,3,93,6.211,wav16k/STT_MV0917_0039_235205_to_241416.wav,ལགས་འོ། རེད་རེད་རེད། ཁྱེད་རང་སྐུ་ངལ་ཡག་པོ་སུས་གནང་ཞིག ཐུགས་ཁྲལ་གནང་དགོས་མ་རེད། འོ། ད་ག་ཡིན།
STT_MV0917_0040_241416_to_248997,ད་ཕྱི་པོ་ཆགས་ཤག སྔ་ཙི་གཟིམ་འཇགས་གནང་གོ སྐུ་གཟུགས་ལ་ཐུགས་ཅག་གནང་ལ། ཨོ་ཡ་ ,da phyi po chags shag_snga tsi gzim 'jags gnang go_sku gzugs la thugs cag gnang la/_o ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0040_241416_to_248997.wav,STT_MV,3,72,7.581,wav16k/STT_MV0917_0040_241416_to_248997.wav,ད་ཕྱི་པོ་ཆགས་ཤག སྔ་ཙི་གཟིམ་ཆག་གནང་གོ། སྐུ་གཟུགས་ལ་ཐུགས་འཇག་གནང་ལ། འོ་ཡ།
STT_MV0942_0264_1841342_to_1848069,རང་གིས་གཟབ་གཟབ་མ་བྱས་པ་བྱས། ས་ཆ་གཞན་ད་ལ་བརླགས་པ་ཡིན་གྱི་རེད། ངར་མ་ཉེས་ཁ་གཡོག་མ་བྱེད་ལགས། འདུག་སེ་ལྟ་དུས་ནས་རང་མི་ཡག་ག་གཅིག་རེད་མི་འདུག།  ,rang gis gzab gzab ma byas pa byas/_sa cha gzhan da la brlags pa yin gyi red/_ngar ma nyes kha g.yog ma byed lags/_'dug se lta dus nas rang mi yag ga gcig red mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0264_1841342_to_1848069.wav,STT_MV,3,137,6.727,wav16k/STT_MV0942_0264_1841342_to_1848069.wav,རང་གིས་གཟབ་གཟབ་མ་བྱས་པ་བྱས། ས་ཆ་གཞན་དག་ལ་བརླག་པ་ཡིན་གྱི་རེད། ང་མ་ཉེས་ཁ་གཡོག་མ་བྱེད་ལ། འདུག་སེ་ལྟ་དུས་ནས་རང་མི་ཡག་ག་གཅིག་རེད་མི་འདུག
STT_TT00722_0099_565658_to_568634,རྐྱེན་ཡོད་མེད་ལ་རག་མ་ལས་པ། དབྱིངས་སུ་བཞག་དགོས་ཀི་རེད་ཟེ།  ,rkyen yod med la rag ma las pa/_dbyings su bzhag dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0099_565658_to_568634.wav,STT_TT,3,58,2.976,wav16k/STT_TT00722_0099_565658_to_568634.wav,རྐྱེན་ཡོད་མེད་ལ་རག་མ་ལས་པ་དབྱིངས་སུ་བཞག་དགོས་ཀི་རེད་ཟེ།
STT_MV0067_0344_2217455_to_2227402,ལྕུམ་སྲང་གསུམ། ཟེ་ཚྭ་ཞོ་གསུམ། ཚ་ལུ་མ་དམན་མ་ཞོ་དྲུག ,lcum srang gsum/_ze tshwa zho gsum/_tsha lu ma dman ma zho drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0344_2217455_to_2227402.wav,STT_MV,3,51,9.947,wav16k/STT_MV0067_0344_2217455_to_2227402.wav,གཅུམ་སྲང་གསུམ། ཟས་ྕག་ཞོ་གསུམ། ཚ་ལུ་མ་རྨས་མ་ཞོ་དྲུག
STT_MV0067_0343_2209721_to_2217455,ད་རེས་རྒན་ལགས་ཡག་པོ་དེ་འདྲས་བྱས་ཙང་རླུང་རྟ་རྒྱུག་པ་རེད། རྗེས་མ་བཟའ་ཚང་ཡག་པོ་གཅིག་ཚོལ་ལ།  ,da res rgan lags yag po de 'dras byas tsang rlung rta rgyug pa red/_rjes ma bza' tshang yag po gcig tshol la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0343_2209721_to_2217455.wav,STT_MV,3,89,7.734,wav16k/STT_MV0067_0343_2209721_to_2217455.wav,ད་རེས་རྒན་ལགས་ཡག་པོ་འདི་འདྲས་བྱས་ཙང་རླུང་རྟ་རྒྱུགས་པ་རེད། རྗེས་མ་བཟའ་ཚང་ཡག་པོ་ཞིག་འཚོལ་ལ།
STT_MV0067_0345_2227402_to_2237401,འཇུ་སྨན་དེ་ལྟོས་ཨ། བྲིས་ད། ད་གིན་གཞུག་གུ་དེ་ནས་མར་བྲིས་ཨ། ཅི་ཤོང་ཞོ་ལྔ།  ,'ju sman de ltos a/_bris da/_da gin gzhug gu de nas mar bris a/_ci shong zho lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0345_2227402_to_2237401.wav,STT_MV,3,73,9.999,wav16k/STT_MV0067_0345_2227402_to_2237401.wav,འཇུག་མན་དེ་ལྟོས་ཨ། བྲིས་ད། ད་གིན་གཞུག་གུ་དེ་ནས་མར་བྲིས་ཨ། སྐྱིད་གཤོན་ཞོ་ལྔ།
STT_PC0110_0103_1231295_to_1233983,མང་པོ་ཅིག་ཕལ་ཆེར་འཁྲུག་པའི་བཟོ་ར་ཅིག་ཆགས་གནང་ཡོད་ཀྱི་རེད་བསམ་བསམ་ར་ཞིག་ ,mang po cig phal cher 'khrug pa'i bzo ra cig chags gnang yod kyi red bsam bsam ra zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0103_1231295_to_1233983.wav,STT_PC,3,72,2.688,wav16k/STT_PC0110_0103_1231295_to_1233983.wav,མང་པོ་ཅིག་ག་ཕལ་ཆེར་འཁྲུག་པའི་ཟོལ་ར་ཅིག་ཆགས་གནང་ཡོད་ཀྱི་རེད་བསམ་བསམ་ར་ཅིག
STT_MV0903_0095_563266_to_566825,དོན་དག་འདི་འདྲས་རྟག་པར་ཐོན་གི་རེད། དངོས་གནས་སྣང་དག་མི་འདུག ,don dag 'di 'dras rtag par thon gi red/_dngos gnas snang dag mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0095_563266_to_566825.wav,STT_MV,3,59,3.559,wav16k/STT_MV0903_0095_563266_to_566825.wav,དོན་དག་དེ་འདྲས་རྟག་པར་ཐོན་གི་རེད། དངོས་གནས་སྣང་དག་མི་འདུག
STT_MV0067_0332_2134092_to_2144022,ངས་བུ་མོར་སྐྱེ་རུ་བཅུག་བྱས་རྒ་བོ་ངའི་མི་རྒྱུད་འཛིན་མྱི་བྱེད་བཅུག་གི་ཡིན། ཨེ་ནས་མག་པ་གཅིག་དགོས་བྱེད་ཀི་མ་རེད་པེ།  ,ngas bu mor skye ru bcug byas rga bo nga'i mi rgyud 'dzin myi byed bcug gi yin/_e nas mag pa gcig dgos byed ki ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0332_2134092_to_2144022.wav,STT_MV,3,113,9.93,wav16k/STT_MV0067_0332_2134092_to_2144022.wav,ངས་བུ་མོར་ཁྱེ་རུ་བཅུག་བྱས་རྒས་པོ་ངའི་མི་རྒྱུད་འཛིན་མྱི་བྱེད་བཅུག་གི་ཡིན། ཧེན། ཨེ་ནས་མག་པ་གཅིག་དགོས་བྱེད་ཀི་མ་རེད་པེ།
STT_MV0067_0334_2153187_to_2159217,ཡག་རྟགས་མི་འདུག ཁྱེད་རང་གི་བུ་མོར་བུ་དང་བུ་མོ་མཚེ་མ་གཅིག་འཁོར་ཤག ,yag rtags mi 'dug_khyed rang gi bu mor bu dang bu mo mtshe ma gcig 'khor shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0334_2153187_to_2159217.wav,STT_MV,3,65,6.03,wav16k/STT_MV0067_0334_2153187_to_2159217.wav,ཡག་རྟགས་མི་འདུག ཁྱེད་རང་གི་བུ་མོ་བུ་དང་བུ་མོ་མཚན་མོ་གཅིག་འཁོར་ཤག་ལགས།
STT_MV0067_0337_2170993_to_2175869,གཡས་ལ་བུ་དང་གཡོན་ལ་བུ་མོ་ཆགས་ཀི་ཡོད་ཙང་། ཁྱེད་རང་བུ་མོ་གཡས་གཡོན་གཉིས་ཀ་ལ་འཁོར་ཤག ,g.yas la bu dang g.yon la bu mo chags ki yod tsang /_khyed rang bu mo g.yas g.yon gnyis ka la 'khor shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0337_2170993_to_2175869.wav,STT_MV,3,81,4.876,wav16k/STT_MV0067_0337_2170993_to_2175869.wav,གཡས་ལ་བུ་དང་གཡོན་ལ་བུ་མོ་ཆགས་ཀི་ཡོད་ཙང་ ཁྱེད་རང་ི་བུ་མོ་གཡས་གཡོན་གཉིས་ཀ་ལ་འཁོར་ཤག
STT_MV0067_0339_2183092_to_2191352,དེ་ལྟོས་ཨ། འོ་རྩ་གཡས་གཡོན་གཉིས་ཀ་འཕར་ཡ་མེད་པ་བྱས། སྲོག་རྩའི་ནུས་པ་རྦད་དེ་ཡལ་ཤག ,de ltos a/_'o rtsa g.yas g.yon gnyis ka 'phar ya med pa byas/_srog rtsa'i nus pa rbad de yal shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0339_2183092_to_2191352.wav,STT_MV,3,79,8.26,wav16k/STT_MV0067_0339_2183092_to_2191352.wav,འདི་ལྟོས་ཨ། ཨོརྩྭ་གཡས་གཡོན་གཉིས་ཀ་འཕར་ཡ་མེད་པ་བྱས། སྲོག་རྩེའི་ནུས་པ་རྦད་དེ་ཡལ་ཤག
STT_MV0067_0341_2198287_to_2206679,ཕངས་ང་ལ། ཕངས་ང་ལ། ཡོང་ང་།  ,phangs nga la/_phangs nga la/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0341_2198287_to_2206679.wav,STT_MV,3,27,8.392,wav16k/STT_MV0067_0341_2198287_to_2206679.wav,ཕངས་ང་ལ། ཕངས་ང་ལ། ཡོང་ང་།
STT_MV0067_0342_2206679_to_2209721,ངས་སྨན་གཅིག་སྤྲད་བྱས་པུ་གུ་མར་ཤོར་བཅུག་དགོས།  ,ngas sman gcig sprad byas pu gu mar shor bcug dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0342_2206679_to_2209721.wav,STT_MV,3,46,3.042,wav16k/STT_MV0067_0342_2206679_to_2209721.wav,ངས་སྨན་གཅིག་སྤྲད་བྱས་བུ་གུ་མར་ཤོར་བཅུག་དགོས།
STT_TT00733_0268_1573728_to_1582960,བསྐུར་རྒྱུ་གི་དབང་དེ་བརྒྱུད་རིམ་དེ་རྩ་བ་ཆེན་པོ་ཅིག་ཡིན་པ་ཡིན་དུས། དེ་རེ་རེ་བཞིན་དུ་ཐོབ་ཡོང་དུས། བུམ་པའི་དབང་། གསང་བའི་དབང་། ཤེས་རབ་ཀྱི་དབང་། ཚིག་དབང་རིན་པོ་ཆེ་དེ་འདྲའི་སེ་ཐོབ་ཡོང་དུས།  ,bskur rgyu gi dbang de brgyud rim de rtsa ba chen po cig yin pa yin dus/_de re re bzhin du thob yong dus/_bum pa'i dbang /_gsang ba'i dbang /_shes rab kyi dbang /_tshig dbang rin po che de 'dra'i se thob yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0268_1573728_to_1582960.wav,STT_TT,3,185,9.232,wav16k/STT_TT00733_0268_1573728_to_1582960.wav,སྐུ་རྒྱུད་ཀི་དབང་དེ་བརྒྱུད་རིམ་དེ་རྩ་བ་ཆེན་པོ་ཅིག་ཡིན་པ་ཡིན་དུས། དེ་རེ་རེ་བཞིན་དུ་ཐོབ་ཡོང་དུས། བུམ་པའི་དབང་། གསང་བའི་དབང་། ཤེས་རབ་ཀྱི་དབང་། ཚིག་དབང་རིན་པོ་ཆེ་དེ་འདྲའི་སེ་ཐོབ་ཡོང་དུས།
STT_MV0903_0135_820053_to_822921,གལ་སྲིད་གནས་ཚུལ་དེ་རང་ལ་འཕྲད་པ་ཡིན་ན།  ,gal srid gnas tshul de rang la 'phrad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0135_820053_to_822921.wav,STT_MV,3,39,2.868,wav16k/STT_MV0903_0135_820053_to_822921.wav,གལ་སྲིད་གནས་ཚུལ་དེ་རང་ལ་འཕྲད་པ་ཡིན་ན།
STT_MV0903_0136_822921_to_832209,རང་ག་རེ་བསམ་གི་འདུག ངའི་མི་ཚེའི་ནང་ལ་གལ་སྲིད་ཟེར་ཡ་དེ་ཡོད་མ་རེད། རྒྱུ་ཞིག་ཡོད་ཙང་རྐྱེན་བྱུང་པ་རེད།  ,rang ga re bsam gi 'dug_nga'i mi tshe'i nang la gal srid zer ya de yod ma red/_rgyu zhig yod tsang rkyen byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0136_822921_to_832209.wav,STT_MV,3,100,9.288,wav16k/STT_MV0903_0136_822921_to_832209.wav,རང་ག་རེ་བསམ་འདུག མིའི་མི་ཚེའི་ནང་ལ་གལ་སྲིད་ཟེར་ཡ་དེ་ཡོད་མ་རེད། རྒྱུ་གཅིག་ཡོད་ཙང་། རྐྱེན་བྱུང་པ་རེད།
STT_AB00273_0119_513950_to_518302,ས་སྐྱ་གི་དུས་ཆོས་མ་ཚུགས་པའི་རིང་ལ་ས་བཟང་དུ་བྱོན་ནས།  ,sa skya gi dus chos ma tshugs pa'i ring la sa bzang du byon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0119_513950_to_518302.wav,STT_AB,3,53,4.352,wav16k/STT_AB00273_0119_513950_to_518302.wav,ས་སྐྱའི་དུས་ཆོས་མ་ཚུགས་པའི་རིང་ལ་ས་ཟང་དུ་བྱོན་ནས།
STT_PC0087_0026_178660_to_186117,ཕོ་བ་ཅིག་བདེ་བོ་མེད་སོང་ན། ཨེ་ནས་ཕོ་བ་ཅིག་ཚུར་དེ་བྱེད་ཡ་གི་སྨན་ཅིག་སྤྲད་ཡོང་གི་འདུག་ག དེ་དུས་ཨེ་ནས་ཁོ་ཚུར་ཕན་ཐོགས་ཀི་རེད་བས་ལགས། ཕོ་བ་མ་ན་བ་དང་དེ་ཚོ།  ,pho ba cig bde bo med song na/_e nas pho ba cig tshur de byed ya gi sman cig sprad yong gi 'dug ga_de dus e nas kho tshur phan thogs ki red bas lags/_pho ba ma na ba dang de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0087_0026_178660_to_186117.wav,STT_PC,3,151,7.457,wav16k/STT_PC0087_0026_178660_to_186117.wav,ཕོ་བ་ཅིག་བདེ་པོ་མེད་ཟེར་ན། ཨེ་ནས་ ཕོ་བ་ཅིག་ཚུར་འདི་བྱེད་ཡ་གི་སྨན་ཅིག་སྤྲད་ཡོང་གི་འདུག་བ། དེ་ཚོས། ཨེ་ནས། ཁོ་ཚུར་ཕན་ཐོགས་ཀི་རེད་པེ་ལ། ཕོ་བ་མ་འདའ་དང་དེ་ཚོ།
STT_PC0087_0027_186493_to_190269,ཨེན་ཅིག་སྨན་མང་པོ་ཅིག་གིས་ད་ཕོ་བར་གནོད་གི་ཡོད་མ་རེད་བས། དེའི་ནང་ལ་ཕོ་སྨན་དེ་བསྲེས་ཡོང་གི་འདུག་ག་མཉམ་དུ་ ,en cig sman mang po cig gis da pho bar gnod gi yod ma red bas/_de'i nang la pho sman de bsres yong gi 'dug ga mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0087_0027_186493_to_190269.wav,STT_PC,3,104,3.776,wav16k/STT_PC0087_0027_186493_to_190269.wav,ཨ་། ཅིག་སྨན་མང་པོ་ཅིག་གིས་ད་ཕོ་བ་གནོད་ཀི་ཡོད་མ་རེད་བེ། ། ་དེའི་ནང་ཕོག་སྨན་འདྲ་སྤྲད་ཡོང་གི་འདུག་བ་མཉམ་དུ།
STT_MV0903_0156_1004064_to_1008012,རེད།  ,red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0156_1004064_to_1008012.wav,STT_MV,3,6,3.948,wav16k/STT_MV0903_0156_1004064_to_1008012.wav,རེད།
STT_MV0942_0265_1848069_to_1853884,ཞོགས་ཀས་ང་གཡིང་ཡང་གྲོང་ལ་འཛུལ་དུས། དངུལ་ཁུག་ངའི་གཟུགས་པོའི་སྒང་ལ་ཡོད། རང་གིས་རྡོག་རྩིས་བཏང་བྱས། ངའི་དངུལ་ཁུག་མཐོང་ཡ་མི་འདུག།  ,zhogs kas nga g.ying yang grong la 'dzul dus/_dngul khug nga'i gzugs po'i sgang la yod/_rang gis rdog rtsis btang byas/_nga'i dngul khug mthong ya mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0265_1848069_to_1853884.wav,STT_MV,3,126,5.815,wav16k/STT_MV0942_0265_1848069_to_1853884.wav,ཞོགས་ཀས་ང་ཡིང་ཡང་གྲོང་ལ་འཛུལ་དུས་དངུལ་ཁུག་ངའི་གཟུགས་པོའི་སྒང་ལ་ཡོད། རང་གིས་རྡུ་རྫིས་བཏང་བྱས་ངའི་དངུལ་ཁུག་མཐོང་ཡ་མི་འདུག
STT_PC0087_0035_225008_to_232448,སྨན་གང་བྱུང་མ་བྱུང་མི་བཟའ་བར། དེ་གས་གཟབ་གཟབ་བྱེད་ཡ་དེ་དངོས་གནས་བྱས་ན་གལ་ཆེན་པོ་རེད་བསམ་བསམ། འེ་ག་རེ་ཟེར་དགོས་རེད། ཁ་ལག་བཟས་མ་བཟས་སྔན་གི་ཅིག་སྨན་ ,sman gang byung ma byung mi bza' bar/_de gas gzab gzab byed ya de dngos gnas byas na gal chen po red bsam bsam/_'e ga re zer dgos red/_kha lag bzas ma bzas sngan gi cig sman _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0087_0035_225008_to_232448.wav,STT_PC,3,145,7.44,wav16k/STT_PC0087_0035_225008_to_232448.wav,སྨན་གང་བྱུང་མང་བྱུང་མེད་བཟག་བ། དེ་གས་གཟབ་གཟབ་བྱེད་ཡ་དེ་དངོས་གནས་བྱས་ན་གལ་ཆེན་པོ་རེད་བསམ་སོང་། ཨག་རེ་ཟེར་དགོས་རེད། ཁ་ལག་བཟས་མ་བཟསི་སྔན་གི་ཅིག་སྨན
